1757016204.0286312,1757016204.1322784,0.10364723205566406
1757016204.132518,1757016204.2081773,0.07565927505493164
1757016204.208342,1757016204.318533,0.11019086837768555
1757016204.318654,1757016204.454974,0.13631987571716309
1757016204.4551759,1757016204.5288618,0.07368588447570801
1757016204.5290139,1757016204.6391575,0.11014366149902344
1757016204.639283,1757016204.749459,0.11017608642578125
1757016204.7495706,1757016204.8454745,0.09590387344360352
1757016204.8456564,1757016204.9262455,0.08058905601501465
1757016204.9264226,1757016205.0366137,0.11019110679626465
1757016205.0367458,1757016205.1595094,0.12276363372802734
1757016205.1597059,1757016205.237518,0.07781219482421875
1757016205.2377295,1757016205.347926,0.11019635200500488
1757016205.3480694,1757016205.4522767,0.10420727729797363
1757016205.4524736,1757016205.5349216,0.08244800567626953
1757016205.5351536,1757016205.6453474,0.11019372940063477
1757016205.6455128,1757016205.771891,0.12637829780578613
1757016205.7721136,1757016205.8499131,0.07779955863952637
1757016205.8501005,1757016205.9602942,0.11019372940063477
1757016205.9604492,1757016206.0772634,0.11681413650512695
1757016206.0774589,1757016206.1507218,0.07326292991638184
1757016206.150888,1757016206.2610965,0.11020851135253906
1757016206.2613149,1757016206.3668067,0.10549187660217285
1757016206.3669932,1757016206.4423907,0.07539749145507812
1757016206.4425728,1757016206.552774,0.11020112037658691
1757016206.5528858,1757016206.672649,0.11976313591003418
1757016206.672837,1757016206.751723,0.07888603210449219
1757016206.7518752,1757016206.8620644,0.11018919944763184
1757016206.8621836,1757016206.98376,0.12157654762268066
1757016206.9840293,1757016207.0612257,0.07719635963439941
1757016207.0613883,1757016207.1715846,0.11019635200500488
1757016207.171713,1757016207.2922475,0.12053442001342773
1757016207.2924664,1757016207.3696978,0.07723140716552734
1757016207.3698967,1757016207.4800897,0.11019301414489746
1757016207.4802191,1757016207.59434,0.1141209602355957
1757016207.5945573,1757016207.676264,0.08170676231384277
1757016207.6764555,1757016207.7866437,0.11018824577331543
1757016207.7867706,1757016207.899843,0.11307239532470703
1757016207.900047,1757016207.9864042,0.08635711669921875
1757016207.9866107,1757016208.0968158,0.11020517349243164
1757016208.096969,1757016208.2625797,0.16561079025268555
1757016208.2627733,1757016208.34029,0.07751679420471191
1757016208.340473,1757016208.4506657,0.11019277572631836
1757016208.4507813,1757016208.5438833,0.09310197830200195
1757016208.544038,1757016208.6542296,0.11019158363342285
1757016208.654359,1757016208.7720995,0.11774039268493652
1757016208.7723026,1757016208.8963127,0.12401008605957031
1757016208.8965433,1757016208.9757183,0.07917499542236328
1757016208.9759061,1757016209.0860972,0.11019110679626465
1757016209.0862076,1757016209.1847222,0.09851455688476562
1757016209.184883,1757016209.2950773,0.11019420623779297
1757016209.2951841,1757016209.3986003,0.10341620445251465
1757016209.3987947,1757016209.4910593,0.09226465225219727
1757016209.4912388,1757016209.6013458,0.1101069450378418
1757016209.601475,1757016209.7098277,0.1083526611328125
1757016209.7100272,1757016209.8012693,0.09124207496643066
1757016209.8014553,1757016209.9116452,0.11018991470336914
1757016209.91176,1757016210.0087826,0.09702253341674805
1757016210.0089927,1757016210.09686,0.08786725997924805
1757016210.097052,1757016210.207246,0.11019396781921387
1757016210.20739,1757016210.3258975,0.11850738525390625
1757016210.3261156,1757016210.4231715,0.09705591201782227
1757016210.4233325,1757016210.5335217,0.11018919944763184
1757016210.5336301,1757016210.6306212,0.09699106216430664
1757016210.6308062,1757016210.734891,0.10408473014831543
1757016210.7350788,1757016210.8452709,0.11019206047058105
1757016210.8454134,1757016210.9490802,0.10366678237915039
1757016210.9492767,1757016211.0328193,0.0835425853729248
1757016211.0329733,1757016211.1431792,0.11020588874816895
1757016211.1433396,1757016211.2459257,0.10258603096008301
1757016211.2461512,1757016211.3258984,0.07974720001220703
1757016211.326057,1757016211.4362473,0.11019039154052734
1757016211.436376,1757016211.540635,0.10425901412963867
1757016211.540845,1757016211.6264195,0.08557462692260742
1757016211.6266453,1757016211.736839,0.11019372940063477
1757016211.7369847,1757016211.8431063,0.10612154006958008
1757016211.8433113,1757016211.9280202,0.08470892906188965
1757016211.9282424,1757016212.0383399,0.11009740829467773
1757016212.0384915,1757016212.1446097,0.10611820220947266
1757016212.1448674,1757016212.2284372,0.08356976509094238
1757016212.2286677,1757016212.338865,0.11019730567932129
1757016212.3390174,1757016212.4411175,0.10210013389587402
1757016212.441312,1757016212.5271626,0.08585047721862793
1757016212.5273316,1757016212.6379051,0.11057353019714355
1757016212.6380577,1757016212.743358,0.1053001880645752
1757016212.7435555,1757016212.8176417,0.07408618927001953
1757016212.8178177,1757016212.9280076,0.11018991470336914
1757016212.9281435,1757016213.036026,0.10788249969482422
1757016213.0362198,1757016213.114223,0.0780031681060791
1757016213.1144001,1757016213.224594,0.11019396781921387
1757016213.2247274,1757016213.3365307,0.11180329322814941
1757016213.336725,1757016213.4159763,0.07925128936767578
1757016213.4161942,1757016213.5263557,0.11016154289245605
1757016213.5265403,1757016213.6649878,0.13844752311706543
1757016213.6651955,1757016213.7424989,0.07730340957641602
1757016213.7426636,1757016213.8528526,0.11018896102905273
1757016213.8529837,1757016214.0265234,0.1735396385192871
1757016214.0267348,1757016214.1249354,0.09820055961608887
1757016214.125122,1757016214.2353325,0.11021041870117188
1757016214.235469,1757016214.3359785,0.1005094051361084
1757016214.3361928,1757016214.41954,0.08334708213806152
1757016214.4197102,1757016214.5299082,0.1101980209350586
1757016214.5300744,1757016214.6389475,0.10887312889099121
1757016214.6391473,1757016214.7316961,0.09254884719848633
1757016214.7318695,1757016214.842063,0.11019349098205566
1757016214.842196,1757016214.9498603,0.10766434669494629
1757016214.9500923,1757016215.0961127,0.14602041244506836
1757016215.0963202,1757016215.1750414,0.07872128486633301
1757016215.1752076,1757016215.2854004,0.11019277572631836
1757016215.2855313,1757016215.40625,0.12071871757507324
1757016215.406483,1757016215.4807332,0.0742502212524414
1757016215.480881,1757016215.5910747,0.11019372940063477
1757016215.5912056,1757016215.7370844,0.14587879180908203
1757016215.7372863,1757016215.8161192,0.07883286476135254
1757016215.816312,1757016215.9265177,0.11020565032958984
1757016215.9266758,1757016216.052999,0.12632322311401367
1757016216.0531888,1757016216.132755,0.07956624031066895
1757016216.1329267,1757016216.24312,0.11019325256347656
1757016216.2432594,1757016216.3519814,0.10872197151184082
1757016216.3521936,1757016216.427391,0.07519745826721191
1757016216.427549,1757016216.5377462,0.11019730567932129
1757016216.5378845,1757016216.6506815,0.11279702186584473
1757016216.6509092,1757016216.725789,0.07487988471984863
1757016216.725966,1757016216.8361592,0.11019325256347656
1757016216.836398,1757016216.9716573,0.13525938987731934
1757016216.9718661,1757016217.0480444,0.07617831230163574
1757016217.048197,1757016217.1583486,0.11015152931213379
1757016217.1585004,1757016217.2687144,0.1102139949798584
1757016217.268836,1757016217.371485,0.10264897346496582
1757016217.3717043,1757016217.4562702,0.08456587791442871
1757016217.4564574,1757016217.5666506,0.11019325256347656
1757016217.566784,1757016217.67015,0.10336613655090332
1757016217.6703534,1757016217.7512798,0.08092641830444336
1757016217.751501,1757016217.8617005,0.1101994514465332
1757016217.8618305,1757016217.967497,0.1056666374206543
1757016217.9676917,1757016218.043973,0.07628130912780762
1757016218.0441346,1757016218.1543295,0.11019492149353027
1757016218.1544583,1757016218.2730694,0.11861109733581543
1757016218.2732742,1757016218.35652,0.08324575424194336
1757016218.3566759,1757016218.4668643,0.11018848419189453
1757016218.4669883,1757016218.5743515,0.10736322402954102
1757016218.5745811,1757016218.654317,0.07973575592041016
1757016218.6544816,1757016218.7647762,0.11029458045959473
1757016218.764897,1757016218.8755288,0.11063170433044434
1757016218.8757274,1757016218.9588232,0.08309578895568848
1757016218.959003,1757016219.0691926,0.11018967628479004
1757016219.0693328,1757016219.184831,0.11549806594848633
1757016219.1850207,1757016219.2643929,0.07937216758728027
1757016219.2645712,1757016219.3747668,0.11019563674926758
1757016219.3748977,1757016219.5116813,0.13678359985351562
1757016219.5118759,1757016219.5944972,0.08262133598327637
1757016219.5946944,1757016219.7048852,0.11019086837768555
1757016219.7050192,1757016219.8386576,0.1336383819580078
1757016219.8388538,1757016219.9182863,0.07943248748779297
1757016219.9184597,1757016220.028651,0.11019134521484375
1757016220.0287936,1757016220.14161,0.11281633377075195
1757016220.141816,1757016220.215502,0.07368612289428711
1757016220.21565,1757016220.325846,0.11019587516784668
1757016220.3259616,1757016220.500388,0.17442631721496582
1757016220.50061,1757016220.5819159,0.08130574226379395
1757016220.5820904,1757016220.6922786,0.11018824577331543
1757016220.6923935,1757016220.7898095,0.09741592407226562
1757016220.7900174,1757016220.8782637,0.08824634552001953
1757016220.8784628,1757016220.9886546,0.11019182205200195
1757016220.988779,1757016221.0934837,0.10470461845397949
1757016221.0936785,1757016221.1775367,0.08385825157165527
1757016221.177696,1757016221.28789,0.11019396781921387
1757016221.2880151,1757016221.3910997,0.10308456420898438
1757016221.3912911,1757016221.4942489,0.10295772552490234
1757016221.4944565,1757016221.604652,0.11019539833068848
1757016221.6047692,1757016221.7025118,0.09774255752563477
1757016221.7027018,1757016221.8055384,0.10283660888671875
1757016221.805709,1757016221.9159048,0.11019587516784668
1757016221.916041,1757016222.0235035,0.10746264457702637
1757016222.0237339,1757016222.1066878,0.08295392990112305
1757016222.1068754,1757016222.217078,0.11020255088806152
1757016222.2172196,1757016222.3274248,0.11020517349243164
1757016222.3275414,1757016222.4292488,0.10170745849609375
1757016222.429464,1757016222.5791347,0.14967060089111328
1757016222.5793493,1757016222.6615367,0.08218741416931152
1757016222.6616986,1757016222.7718935,0.11019492149353027
1757016222.7720344,1757016222.8857608,0.11372637748718262
1757016222.8859804,1757016222.9772098,0.09122943878173828
1757016222.9774065,1757016223.0876024,0.11019587516784668
1757016223.08773,1757016223.1973374,0.10960745811462402
1757016223.1975498,1757016223.2715344,0.07398462295532227
1757016223.2716963,1757016223.3818855,0.11018919944763184
1757016223.3820052,1757016223.479723,0.0977177619934082
1757016223.4798822,1757016223.5900745,0.11019229888916016
1757016223.5901887,1757016223.6870234,0.09683465957641602
1757016223.687225,1757016223.8131971,0.12597203254699707
1757016223.8134015,1757016223.9236,0.1101984977722168
1757016223.9237237,1757016224.0301242,0.1064004898071289
1757016224.030352,1757016224.1407375,0.11038541793823242
1757016224.1409428,1757016224.2511358,0.11019301414489746
1757016224.2512538,1757016224.3521848,0.10093092918395996
1757016224.352424,1757016224.4398386,0.08741474151611328
1757016224.440052,1757016224.550244,0.11019206047058105
1757016224.5503893,1757016224.6532075,0.10281825065612793
1757016224.6534107,1757016224.7350934,0.08168268203735352
1757016224.7352498,1757016224.8454506,0.11020088195800781
1757016224.8456242,1757016224.9667485,0.121124267578125
1757016224.966937,1757016225.0509455,0.08400845527648926
1757016225.0511284,1757016225.1613452,0.11021685600280762
1757016225.161526,1757016225.2654667,0.10394072532653809
1757016225.2656932,1757016225.3440123,0.07831907272338867
1757016225.3441706,1757016225.454362,0.11019134521484375
1757016225.4544916,1757016225.627888,0.17339634895324707
1757016225.6280801,1757016225.716585,0.08850479125976562
1757016225.716751,1757016225.8269427,0.11019158363342285
1757016225.8270593,1757016225.9363968,0.10933756828308105
1757016225.9366195,1757016226.0771139,0.14049434661865234
1757016226.0773582,1757016226.1721313,0.0947730541229248
1757016226.1723185,1757016226.2825184,0.1101999282836914
1757016226.2826445,1757016226.3987179,0.1160733699798584
1757016226.3989177,1757016226.4811294,0.08221173286437988
1757016226.4812956,1757016226.5914583,0.11016273498535156
1757016226.5915682,1757016226.7043757,0.1128075122833252
1757016226.704596,1757016226.7845793,0.07998323440551758
1757016226.7847707,1757016226.8949614,0.11019062995910645
1757016226.8950791,1757016227.0013762,0.10629701614379883
1757016227.0015755,1757016227.0889268,0.08735132217407227
1757016227.0891578,1757016227.1993406,0.1101827621459961
1757016227.1994557,1757016227.3062406,0.10678482055664062
1757016227.3065386,1757016227.4401731,0.1336345672607422
1757016227.4403987,1757016227.517464,0.07706522941589355
1757016227.5176256,1757016227.627824,0.1101984977722168
1757016227.627966,1757016227.748804,0.12083816528320312
1757016227.7490182,1757016227.830791,0.0817728042602539
1757016227.8309827,1757016227.9411826,0.1101999282836914
1757016227.9413006,1757016228.051532,0.11023139953613281
1757016228.0516894,1757016228.1512663,0.09957695007324219
1757016228.1515281,1757016228.2401123,0.08858418464660645
1757016228.2403023,1757016228.3504589,0.11015653610229492
1757016228.3505766,1757016228.4507024,0.10012578964233398
1757016228.4509006,1757016228.5266476,0.07574701309204102
1757016228.5268054,1757016228.637008,0.11020255088806152
1757016228.6371715,1757016228.7412856,0.10411405563354492
1757016228.7414932,1757016228.828419,0.08692574501037598
1757016228.828586,1757016228.9387872,0.11020112037658691
1757016228.9389331,1757016229.0434556,0.1045224666595459
1757016229.0436823,1757016229.1212564,0.07757401466369629
1757016229.1214242,1757016229.2316227,0.1101984977722168
1757016229.2317998,1757016229.3128812,0.08108139038085938
