1757229525.7319732,1757229525.86187,0.129896879196167
1757229525.9830904,1757229526.1124525,0.1293621063232422
1757229526.1509054,1757229526.277528,0.12662267684936523
1757229526.399342,1757229526.5285976,0.1292555332183838
1757229526.566354,1757229526.6884542,0.1221001148223877
1757229526.920201,1757229527.0379977,0.11779665946960449
1757229527.076399,1757229527.2062407,0.12984156608581543
1757229527.3281252,1757229527.4470668,0.1189415454864502
1757229527.4923117,1757229527.6344454,0.1421337127685547
1757229527.7569942,1757229527.944039,0.18704485893249512
1757229527.982257,1757229528.1277885,0.14553165435791016
1757229528.2505605,1757229528.426837,0.17627644538879395
1757229528.4699798,1757229528.5923376,0.12235784530639648
1757229528.7139566,1757229528.83833,0.1243734359741211
1757229528.8774958,1757229529.0004508,0.1229550838470459
1757229529.1231234,1757229529.250909,0.12778568267822266
1757229529.3734086,1757229529.5000172,0.12660861015319824
1757229529.539457,1757229529.6739783,0.1345212459564209
1757229529.7134602,1757229529.851263,0.1378028392791748
1757229529.9764848,1757229530.1199534,0.14346861839294434
1757229530.165322,1757229530.354925,0.18960285186767578
1757229530.4767401,1757229530.6004252,0.12368512153625488
1757229530.64398,1757229530.787349,0.14336895942687988
1757229530.909406,1757229531.035273,0.12586712837219238
1757229531.075612,1757229531.209278,0.1336660385131836
1757229531.331199,1757229531.466292,0.13509297370910645
1757229531.589075,1757229531.7186348,0.12955975532531738
1757229531.7565398,1757229531.8935468,0.1370069980621338
1757229532.0160918,1757229532.14872,0.1326282024383545
1757229532.1946054,1757229532.3310087,0.13640332221984863
1757229532.45352,1757229532.5840538,0.13053369522094727
1757229532.6281388,1757229532.8220675,0.19392871856689453
1757229532.866457,1757229532.9985704,0.13211345672607422
1757229533.1203535,1757229533.2594335,0.13908004760742188
1757229533.2978463,1757229533.422702,0.12485575675964355
1757229533.6578941,1757229533.7878213,0.1299271583557129
1757229533.8274965,1757229533.968687,0.1411905288696289
1757229534.2014248,1757229534.3303404,0.12891554832458496
1757229534.373976,1757229534.5045276,0.13055157661437988
1757229534.626761,1757229534.7504077,0.12364673614501953
1757229534.7942376,1757229534.9203293,0.12609171867370605
1757229535.0427313,1757229535.1854863,0.14275503158569336
1757229535.2288835,1757229535.4123025,0.18341898918151855
1757229535.4563708,1757229535.5879672,0.13159632682800293
1757229535.7099967,1757229535.8348606,0.12486386299133301
1757229535.8733745,1757229536.0047524,0.1313779354095459
1757229536.1276188,1757229536.2565036,0.12888479232788086
1757229536.3784163,1757229536.507536,0.1291196346282959
1757229536.5459387,1757229536.669916,0.1239771842956543
1757229536.7917588,1757229536.9197824,0.12802362442016602
1757229536.9644032,1757229537.0940766,0.12967348098754883
1757229537.215358,1757229537.341431,0.12607288360595703
1757229537.3850427,1757229537.5124319,0.12738919258117676
1757229537.6334267,1757229537.810544,0.17711734771728516
1757229537.8552377,1757229537.9862807,0.1310429573059082
1757229538.0358071,1757229538.190336,0.15452885627746582
1757229538.2339554,1757229538.3625836,0.12862825393676758
1757229538.594611,1757229538.7163994,0.12178850173950195
1757229538.7621722,1757229538.8929708,0.1307985782623291
1757229538.945653,1757229539.080009,0.13435602188110352
1757229539.204966,1757229539.3308036,0.1258375644683838
1757229539.375489,1757229539.5048802,0.12939119338989258
1757229539.6266866,1757229539.7617848,0.13509821891784668
1757229539.8051486,1757229539.9448006,0.13965201377868652
1757229540.0676458,1757229540.2572446,0.18959879875183105
1757229540.3011727,1757229540.437604,0.13643121719360352
1757229540.559534,1757229540.6866584,0.12712430953979492
1757229540.7294388,1757229540.8709934,0.141554594039917
1757229540.9938266,1757229541.131136,0.13730931282043457
1757229541.1689482,1757229541.295203,0.12625479698181152
1757229541.4169357,1757229541.550048,0.13311243057250977
1757229541.594093,1757229541.7282481,0.1341550350189209
1757229541.850512,1757229541.9839997,0.13348770141601562
1757229542.0219154,1757229542.1518078,0.12989234924316406
1757229542.2737548,1757229542.3994493,0.12569451332092285
1757229542.4378905,1757229542.621287,0.183396577835083
1757229542.7436187,1757229542.8672242,0.12360548973083496
1757229542.9096773,1757229543.0363245,0.1266472339630127
1757229543.1583533,1757229543.2813418,0.12298846244812012
1757229543.4034104,1757229543.5258236,0.12241315841674805
1757229543.5710177,1757229543.7398727,0.1688549518585205
1757229543.7818463,1757229543.904753,0.12290668487548828
1757229544.0265677,1757229544.1530333,0.1264655590057373
1757229544.1979263,1757229544.3228106,0.12488436698913574
1757229544.4443426,1757229544.5745063,0.13016366958618164
1757229544.6176882,1757229544.7974064,0.1797182559967041
1757229544.9189792,1757229545.0373352,0.11835598945617676
1757229545.0758634,1757229545.2035966,0.1277332305908203
1757229545.325501,1757229545.449529,0.12402796745300293
1757229545.4899454,1757229545.6226885,0.13274312019348145
1757229545.7501822,1757229545.8958156,0.14563345909118652
1757229545.9337482,1757229546.0594118,0.12566351890563965
1757229546.1808062,1757229546.3105674,0.1297612190246582
1757229546.3548226,1757229546.483957,0.1291344165802002
1757229546.605773,1757229546.7448356,0.13906264305114746
1757229546.786129,1757229546.9109921,0.1248631477355957
1757229547.033736,1757229547.2274332,0.19369721412658691
1757229547.2726047,1757229547.4010801,0.12847542762756348
1757229547.523702,1757229547.6473799,0.12367796897888184
1757229547.6950483,1757229547.8411548,0.14610648155212402
1757229547.886056,1757229548.0167568,0.13070082664489746
1757229548.2496142,1757229548.3714545,0.12184023857116699
1757229548.4168968,1757229548.550491,0.13359427452087402
1757229548.6735556,1757229548.7976773,0.12412166595458984
1757229548.8436508,1757229548.9798734,0.13622260093688965
1757229549.10272,1757229549.226699,0.12397909164428711
1757229549.2728605,1757229549.4087818,0.13592123985290527
1757229579.1790001,1757229579.3003318,0.12133169174194336
1757229579.5597,1757229579.6820664,0.12236642837524414
1757229579.8056037,1757229579.9256663,0.12006258964538574
1757229580.0470462,1757229580.1638908,0.11684465408325195
1757229580.2884321,1757229580.4603846,0.171952486038208
1757229580.581582,1757229580.70722,0.12563800811767578
1757229580.8333373,1757229580.9536145,0.12027716636657715
1757229581.0786936,1757229581.2067742,0.1280806064605713
1757229581.331477,1757229581.4492059,0.11772894859313965
1757229581.57378,1757229581.689547,0.11576700210571289
1757229581.8136292,1757229581.940817,0.12718796730041504
1757229582.061889,1757229582.1879823,0.12609338760375977
1757229582.310266,1757229582.4412026,0.1309366226196289
1757229582.563448,1757229582.6863968,0.12294888496398926
1757229582.8080823,1757229582.9311197,0.12303733825683594
1757229583.0526242,1757229583.2250798,0.1724555492401123
1757229583.3463123,1757229583.4663475,0.12003517150878906
1757229583.5876946,1757229583.732582,0.14488744735717773
1757229583.8532226,1757229583.9760993,0.12287664413452148
1757229584.0972385,1757229584.2379503,0.14071178436279297
1757229584.3786392,1757229584.4984787,0.11983942985534668
1757229584.6208248,1757229584.7508788,0.13005399703979492
1757229584.8758125,1757229584.9992962,0.12348365783691406
1757229585.1245325,1757229585.255339,0.13080644607543945
1757229587.3664894,1757229587.4914393,0.12494993209838867
1757229587.7235997,1757229587.9005096,0.1769099235534668
1757229588.054327,1757229588.192685,0.13835787773132324
1757229588.425752,1757229588.5634148,0.1376628875732422
1757229588.7953906,1757229588.9194176,0.12402701377868652
1757229589.0752213,1757229589.2116427,0.13642144203186035
1757229589.4434483,1757229589.5765238,0.13307547569274902
1757229589.730478,1757229589.8530173,0.12253928184509277
1757229590.0861483,1757229590.2089076,0.12275934219360352
1757229590.3710124,1757229590.5165708,0.14555835723876953
1757229590.7483175,1757229590.8821292,0.13381171226501465
1757229591.028822,1757229591.1560044,0.1271824836730957
1757229591.3880937,1757229591.569018,0.1809241771697998
1757229591.7185936,1757229591.8559027,0.13730907440185547
1757229592.0074036,1757229592.1280022,0.12059855461120605
1757229592.470977,1757229592.5953248,0.12434768676757812
1757229592.743793,1757229592.8713715,0.1275784969329834
1757229593.1034405,1757229593.223279,0.11983847618103027
1757229593.3712282,1757229593.498212,0.1269838809967041
1757229593.7304432,1757229593.8502154,0.11977219581604004
1757229593.9971435,1757229594.1228054,0.12566184997558594
1757229594.3554487,1757229594.4739003,0.11845159530639648
1757229594.6220424,1757229594.7459466,0.12390422821044922
1757229594.9782968,1757229595.1539948,0.17569804191589355
1757229595.3039873,1757229595.425326,0.1213388442993164
1757229595.7671397,1757229595.8930767,0.12593698501586914
1757229596.0390267,1757229596.1640701,0.12504339218139648
1757229596.3964064,1757229596.518494,0.12208747863769531
1757229596.6830952,1757229596.8045928,0.12149763107299805
1757229597.0358584,1757229597.1604767,0.1246182918548584
1757229597.3129241,1757229597.4438837,0.13095951080322266
1757229597.67678,1757229597.8306067,0.15382671356201172
1757229597.977493,1757229598.1078258,0.13033270835876465
1757229598.339484,1757229598.468116,0.1286320686340332
1757229598.6214151,1757229598.804277,0.1828618049621582
1757229598.950419,1757229599.0679567,0.1175377368927002
1757229599.300691,1757229599.420535,0.11984419822692871
1757229599.653727,1757229599.7812662,0.12753915786743164
1757229599.9336445,1757229600.0695627,0.13591814041137695
1757229600.302094,1757229600.422554,0.12046003341674805
1757229600.569102,1757229600.6959667,0.12686467170715332
1757229600.9278533,1757229601.0499234,0.1220700740814209
1757229601.1969225,1757229601.321218,0.12429547309875488
1757229601.5532167,1757229601.6819012,0.12868452072143555
1757229601.8352115,1757229601.9633424,0.12813091278076172
1757229602.1963785,1757229602.374055,0.17767643928527832
1757229602.52706,1757229602.6545973,0.12753725051879883
1757229602.886299,1757229603.0087826,0.12248373031616211
1757229603.162687,1757229603.2896023,0.12691521644592285
1757229603.521622,1757229603.6525466,0.13092470169067383
1757229603.7994468,1757229603.9271653,0.12771844863891602
1757229604.1592488,1757229604.2864103,0.12716150283813477
1757229604.4347682,1757229604.5579574,0.12318921089172363
1757229604.790152,1757229604.9204595,0.13030743598937988
1757229605.0723972,1757229605.200273,0.12787580490112305
1757229605.4320273,1757229605.5598314,0.12780404090881348
1757229605.7087107,1757229605.891913,0.18320226669311523
1757229606.1232243,1757229606.2464612,0.12323689460754395
1757229606.3989496,1757229606.5195544,0.1206047534942627
1757229606.7581015,1757229606.8929796,0.13487815856933594
1757229607.0475223,1757229607.1818945,0.13437223434448242
1757229607.4134958,1757229607.5445561,0.13106036186218262
1757229607.6963997,1757229607.8195362,0.12313652038574219
1757229608.0524063,1757229608.2005663,0.14815998077392578
1757229608.3466153,1757229608.4677336,0.12111830711364746
1757229608.6997433,1757229608.828769,0.12902569770812988
1757229608.9753103,1757229609.15266,0.17734956741333008
1757229609.3844154,1757229609.514665,0.1302495002746582
1757229609.7464197,1757229609.8694043,0.12298464775085449
1757229610.0230868,1757229610.1465802,0.12349343299865723
1757229610.3789873,1757229610.5247989,0.1458115577697754
1757229610.679267,1757229610.808712,0.12944507598876953
1757229611.040399,1757229611.1701076,0.12970852851867676
1757229611.3233545,1757229611.4522917,0.1289372444152832
1757229611.6840522,1757229611.8084073,0.12435507774353027
1757229611.9617388,1757229612.096749,0.1350102424621582
1757229612.3290312,1757229612.4569132,0.1278820037841797
1757229612.6092374,1757229612.80398,0.19474267959594727
1757229612.9560537,1757229613.0870073,0.13095355033874512
1757229613.4295466,1757229613.5561132,0.12656664848327637
1757229613.704368,1757229613.8338473,0.12947916984558105
1757229614.1762133,1757229614.2996104,0.1233971118927002
1757229614.4539485,1757229614.5797808,0.12583231925964355
1757229614.8226454,1757229614.9592535,0.13660812377929688
1757229615.1124299,1757229615.2388625,0.1264326572418213
1757229615.4741867,1757229615.603606,0.12941932678222656
1757229615.756534,1757229615.8818257,0.1252915859222412
1757229616.1136086,1757229616.241354,0.1277453899383545
1757229616.3945866,1757229616.5786984,0.1841118335723877
1757229616.7314289,1757229616.8570619,0.12563300132751465
1757229617.1999502,1757229617.3259542,0.12600398063659668
1757229617.479626,1757229617.6116352,0.13200926780700684
1757229617.843126,1757229617.961999,0.11887288093566895
1757229618.1176093,1757229618.2443154,0.12670612335205078
1757229618.4758973,1757229618.599696,0.12379860877990723
1757229618.7532105,1757229618.8791072,0.12589669227600098
1757229619.1116004,1757229619.2476625,0.1360621452331543
1757229619.4026191,1757229619.5335724,0.13095331192016602
1757229619.7652452,1757229619.8881702,0.1229250431060791
1757229619.9388597,1757229620.129357,0.19049739837646484
1757229620.2505956,1757229620.3741508,0.12355518341064453
1757229620.4177585,1757229620.5457456,0.12798714637756348
1757229620.6669614,1757229620.791096,0.12413454055786133
1757229620.8350406,1757229620.9649212,0.12988066673278809
1757229621.0863802,1757229621.2068012,0.12042093276977539
1757229621.2450712,1757229621.3761427,0.1310715675354004
1757229621.497731,1757229621.6258233,0.12809228897094727
1757229621.6815937,1757229621.8111987,0.12960505485534668
1757229621.933462,1757229622.0610733,0.12761139869689941
1757229622.098489,1757229622.225583,0.12709403038024902
1757229622.3467252,1757229622.5289023,0.18217706680297852
1757229622.5673041,1757229622.6934044,0.1261003017425537
1757229622.8157227,1757229622.948046,0.1323232650756836
1757229622.9904408,1757229623.1166914,0.1262505054473877
1757229623.2376382,1757229623.3621542,0.12451601028442383
