1759849028.9846807,1759849028.9853404,0.0006597042083740234
1759849029.0581217,1759849029.0827544,0.024632692337036133
1759849029.2177048,1759849029.2183514,0.0006465911865234375
1759849029.231805,1759849029.2585118,0.026706695556640625
1759849029.38401,1759849029.384634,0.0006239414215087891
1759849029.4561727,1759849029.4860559,0.029883146286010742
1759849029.6249413,1759849029.6255896,0.0006482601165771484
1759849029.6287537,1759849029.653587,0.02483344078063965
1759849029.7704978,1759849029.7711093,0.0006115436553955078
1759849029.854445,1759849029.8831606,0.02871561050415039
1759849030.0137372,1759849030.01434,0.00060272216796875
1759849030.0163648,1759849030.0408533,0.024488449096679688
1759849030.1559181,1759849030.156661,0.0007429122924804688
1759849030.2389321,1759849030.2639098,0.024977684020996094
1759849030.4035044,1759849030.4041421,0.0006377696990966797
1759849030.4717495,1759849030.5013697,0.02962017059326172
1759849030.6316562,1759849030.6323156,0.0006594657897949219
1759849030.6555033,1759849030.6935253,0.03802204132080078
1759849030.8131418,1759849030.813794,0.0006520748138427734
1759849030.863108,1759849030.887994,0.024886131286621094
1759849031.0139565,1759849031.0145879,0.0006313323974609375
1759849031.0423012,1759849031.0705595,0.028258323669433594
1759849031.203233,1759849031.2039263,0.0006933212280273438
1759849031.265635,1759849031.2962584,0.030623435974121094
1759849031.443816,1759849031.4445255,0.00070953369140625
1759849031.4526172,1759849031.4829562,0.03033900260925293
1759849031.6837955,1759849031.6844554,0.000659942626953125
1759849031.6954806,1759849031.7255216,0.030040979385375977
1759849031.8478758,1759849031.8485034,0.0006275177001953125
1759849031.9173517,1759849031.9436603,0.026308536529541016
1759849032.0766952,1759849032.0773263,0.0006310939788818359
1759849032.0933566,1759849032.1227744,0.029417753219604492
1759849032.2464817,1759849032.2471066,0.0006248950958251953
1759849032.3223968,1759849032.3524797,0.03008294105529785
1759849032.57217,1759849032.572791,0.0006210803985595703
1759849032.572571,1759849032.6024692,0.02989816665649414
1759849032.7284427,1759849032.7292347,0.0007920265197753906
1759849032.7986693,1759849032.8291328,0.030463457107543945
1759849032.9544299,1759849032.955029,0.0005991458892822266
1759849032.9690995,1759849032.9999225,0.0308229923248291
1759849033.1241298,1759849033.124752,0.0006222724914550781
1759849033.19873,1759849033.2238274,0.025097370147705078
1759849033.3771057,1759849033.3777065,0.0006008148193359375
1759849033.4301093,1759849033.4602516,0.03014230728149414
1759849033.5900884,1759849033.5907147,0.0006263256072998047
1759849033.6277711,1759849033.6524332,0.024662017822265625
1759849033.7938228,1759849033.7944472,0.0006244182586669922
1759849033.830366,1759849033.855428,0.025062084197998047
1759849033.9907553,1759849033.991386,0.0006306171417236328
1759849034.0298684,1759849034.0552895,0.025421142578125
1759849034.1813416,1759849034.1819952,0.0006535053253173828
1759849034.223603,1759849034.248614,0.025011062622070312
1759849034.3711994,1759849034.3718135,0.000614166259765625
1759849034.468641,1759849034.4933422,0.02470111846923828
1759849034.620912,1759849034.621532,0.0006198883056640625
1759849034.7094884,1759849034.7343361,0.024847745895385742
1759849034.862449,1759849034.8631768,0.0007278919219970703
1759849034.8807402,1759849034.9103942,0.02965402603149414
1759849035.0306854,1759849035.0312955,0.0006101131439208984
1759849035.0901997,1759849035.1176894,0.027489662170410156
1759849035.246748,1759849035.2473392,0.000591278076171875
1759849035.2700984,1759849035.299835,0.02973651885986328
1759849035.423723,1759849035.4243646,0.0006415843963623047
1759849035.4964576,1759849035.520889,0.024431467056274414
1759849035.6569974,1759849035.6575856,0.0005881786346435547
1759849035.6615078,1759849035.6890554,0.027547597885131836
1759849035.8051398,1759849035.805726,0.0005862712860107422
1759849035.880874,1759849035.905572,0.02469801902770996
1759849036.047573,1759849036.0482142,0.0006411075592041016
1759849036.05009,1759849036.077887,0.02779698371887207
1759849036.2604468,1759849036.2611532,0.0007064342498779297
1759849036.295773,1759849036.324305,0.028532028198242188
1759849036.4633431,1759849036.4639525,0.0006093978881835938
1759849036.50619,1759849036.5345523,0.028362274169921875
1759849036.6682055,1759849036.6688309,0.0006253719329833984
1759849036.7122383,1759849036.7415476,0.02930927276611328
1759849036.896356,1759849036.8970444,0.0006883144378662109
1759849036.8973274,1759849036.9225433,0.025215864181518555
1759849037.0376666,1759849037.0383031,0.0006365776062011719
1759849037.126392,1759849037.1569343,0.030542373657226562
1759849037.2893744,1759849037.2900388,0.0006644725799560547
1759849037.3510716,1759849037.3769333,0.025861740112304688
1759849037.5055418,1759849037.5061736,0.0006318092346191406
1759849037.524443,1759849037.5547214,0.030278444290161133
1759849037.6796858,1759849037.6803768,0.0006909370422363281
1759849037.7404265,1759849037.7664664,0.026039838790893555
1759849037.912261,1759849037.912972,0.0007109642028808594
1759849037.9295743,1759849037.954648,0.025073766708374023
1759849038.0826678,1759849038.083348,0.0006802082061767578
1759849038.1485596,1759849038.1735466,0.024986982345581055
1759849038.3238223,1759849038.3245144,0.0006921291351318359
1759849038.337912,1759849038.3646505,0.026738405227661133
1759849038.4927666,1759849038.4934661,0.0006995201110839844
1759849038.557719,1759849038.589071,0.03135204315185547
1759849038.715334,1759849038.7161129,0.0007789134979248047
1759849038.7400503,1759849038.764957,0.024906635284423828
1759849038.8811646,1759849038.8818412,0.0006766319274902344
1759849038.943717,1759849038.971384,0.02766704559326172
1759849039.0986722,1759849039.099291,0.0006189346313476562
1759849039.1405225,1759849039.170413,0.02989053726196289
1759849039.3511913,1759849039.3519278,0.0007364749908447266
1759849039.3693707,1759849039.3969207,0.02754998207092285
1759849039.5530267,1759849039.553636,0.0006093978881835938
1759849039.5900865,1759849039.6199245,0.029838085174560547
1759849039.7540336,1759849039.7546473,0.0006136894226074219
1759849039.786588,1759849039.8174798,0.030891895294189453
1759849039.9536245,1759849039.954371,0.0007464885711669922
1759849039.9905126,1759849040.0208752,0.030362606048583984
1759849040.2081263,1759849040.2087657,0.0006394386291503906
1759849040.2093763,1759849040.2353938,0.026017427444458008
1759849040.3518703,1759849040.3524747,0.0006043910980224609
1759849040.4374433,1759849040.4734669,0.036023616790771484
1759849040.6067083,1759849040.6073155,0.0006072521209716797
1759849040.6922114,1759849040.7286768,0.03646540641784668
1759849040.8577406,1759849040.858359,0.0006184577941894531
1759849040.9505987,1759849040.9759297,0.02533102035522461
1759849041.1075144,1759849041.1081464,0.0006320476531982422
1759849041.116043,1759849041.1468985,0.030855417251586914
1759849041.2777128,1759849041.2784083,0.0006954669952392578
1759849041.3508801,1759849041.3767273,0.025847196578979492
1759849041.515223,1759849041.515959,0.0007359981536865234
1759849041.524072,1759849041.5525646,0.02849268913269043
1759849041.689292,1759849041.6899269,0.0006349086761474609
1759849041.745518,1759849041.773776,0.028258085250854492
1759849041.8964667,1759849041.897062,0.0005953311920166016
1759849041.9332993,1759849041.9578366,0.024537324905395508
1759849042.1313944,1759849042.1320262,0.0006318092346191406
1759849042.1547837,1759849042.1815798,0.02679610252380371
1759849042.3171623,1759849042.3177614,0.0005991458892822266
1759849042.368623,1759849042.3982072,0.029584169387817383
1759849042.5334575,1759849042.534064,0.000606536865234375
1759849042.5770133,1759849042.602081,0.025067806243896484
1759849042.7452707,1759849042.7459567,0.0006859302520751953
1759849042.7682202,1759849042.8049645,0.03674435615539551
1759849042.9984133,1759849042.9989822,0.0005688667297363281
1759849043.0003014,1759849043.0303836,0.030082225799560547
1759849043.1664174,1759849043.1670895,0.0006721019744873047
1759849043.2339125,1759849043.2627463,0.028833866119384766
1759849043.4038298,1759849043.4046297,0.0007998943328857422
1759849043.426268,1759849043.4531722,0.02690410614013672
1759849043.5909195,1759849043.591555,0.0006356239318847656
1759849043.6339374,1759849043.660928,0.026990652084350586
1759849043.793304,1759849043.7939355,0.0006315708160400391
1759849043.8361268,1759849043.8660579,0.029931068420410156
1759849044.0136845,1759849044.0143304,0.0006458759307861328
1759849044.0251472,1759849044.0541763,0.029029130935668945
1759849044.1779895,1759849044.178591,0.0006015300750732422
1759849044.2546237,1759849044.282396,0.02777242660522461
1759849044.4199548,1759849044.4206424,0.0006875991821289062
1759849044.421281,1759849044.44546,0.02417898178100586
1759849044.5675056,1759849044.568127,0.0006213188171386719
1759849044.6619735,1759849044.6913419,0.02936840057373047
1759849044.8191342,1759849044.8197503,0.0006160736083984375
1759849044.9087403,1759849044.9367535,0.028013229370117188
1759849045.0680664,1759849045.0687318,0.0006654262542724609
1759849045.1279807,1759849045.1575384,0.02955770492553711
1759849045.3020334,1759849045.3026578,0.0006244182586669922
1759849045.3164766,1759849045.3456755,0.029198884963989258
1759849045.467033,1759849045.4676392,0.0006062984466552734
1759849045.541196,1759849045.5659945,0.02479839324951172
1759849045.7157798,1759849045.7164912,0.0007114410400390625
1759849045.786703,1759849045.8138013,0.02709817886352539
1759849045.9423351,1759849045.9430244,0.0006892681121826172
1759849045.9733665,1759849045.9974062,0.024039745330810547
1759849046.141129,1759849046.1417656,0.0006365776062011719
1759849046.1850512,1759849046.2147603,0.0297091007232666
1759849046.348366,1759849046.3490448,0.0006787776947021484
1759849046.4089866,1759849046.433703,0.02471637725830078
1759849046.5720384,1759849046.5726426,0.0006041526794433594
1759849046.5937216,1759849046.6205907,0.02686905860900879
1759849046.7414825,1759849046.7420619,0.0005793571472167969
1759849046.8312986,1759849046.86089,0.02959132194519043
1759849046.9983778,1759849046.9990458,0.0006680488586425781
1759849047.0130808,1759849047.0433846,0.0303037166595459
1759849047.188396,1759849047.1890862,0.0006902217864990234
1759849047.237576,1759849047.2670403,0.029464244842529297
1759849047.396896,1759849047.397568,0.0006721019744873047
1759849047.4389386,1759849047.467062,0.02812337875366211
1759849047.6181839,1759849047.6188674,0.0006835460662841797
1759849047.6542377,1759849047.6847022,0.03046441078186035
1759849047.8063524,1759849047.8070009,0.00064849853515625
1759849047.9196804,1759849047.947301,0.027620553970336914
1759849048.0870037,1759849048.087684,0.0006802082061767578
1759849048.1435428,1759849048.1686897,0.025146961212158203
1759849048.30658,1759849048.3072073,0.0006272792816162109
1759849048.3574588,1759849048.382238,0.024779081344604492
1759849048.5489073,1759849048.5494978,0.0005905628204345703
1759849048.5539262,1759849048.5816772,0.02775096893310547
1759849048.7741878,1759849048.774923,0.0007352828979492188
1759849048.80833,1759849048.838991,0.03066086769104004
1759849048.9799685,1759849048.9806833,0.0007147789001464844
1759849049.0208707,1759849049.0507047,0.02983403205871582
1759849049.1795545,1759849049.1801927,0.0006382465362548828
1759849049.243836,1759849049.273832,0.029996156692504883
1759849049.4138117,1759849049.4144826,0.0006709098815917969
1759849049.4468696,1759849049.4770753,0.030205726623535156
1759849049.6342304,1759849049.6349657,0.0007352828979492188
1759849049.6539493,1759849049.6844792,0.03052997589111328
1759849049.818445,1759849049.819097,0.0006520748138427734
1759849049.89341,1759849049.9178205,0.024410486221313477
1759849050.0774944,1759849050.0781543,0.000659942626953125
1759849050.0888827,1759849050.1274898,0.038607120513916016
1759849050.2633052,1759849050.2639458,0.0006406307220458984
1759849050.3245687,1759849050.3549397,0.03037095069885254
1759849050.5020354,1759849050.5028327,0.000797271728515625
1759849050.5192113,1759849050.5492725,0.03006124496459961
1759849050.6965618,1759849050.6972673,0.0007054805755615234
1759849050.819959,1759849050.8462474,0.026288509368896484
1759849050.9936774,1759849050.994348,0.0006706714630126953
1759849051.0571496,1759849051.0855997,0.02845001220703125
1759849051.224737,1759849051.2254868,0.0007498264312744141
1759849051.2566743,1759849051.2826633,0.025989055633544922
1759849051.4389398,1759849051.4395287,0.0005888938903808594
1759849051.4698548,1759849051.4951122,0.025257349014282227
1759849051.6274352,1759849051.6280744,0.0006392002105712891
1759849051.6870918,1759849051.7165868,0.0294950008392334
1759849051.8509989,1759849051.8516023,0.0006034374237060547
1759849051.9206724,1759849051.947826,0.027153491973876953
1759849052.0797718,1759849052.0804918,0.0007200241088867188
1759849052.1024058,1759849052.1276352,0.025229454040527344
1759849052.301061,1759849052.3017464,0.0006854534149169922
1759849052.3109148,1759849052.3382943,0.027379512786865234
1759849052.4606974,1759849052.4613674,0.0006699562072753906
1759849052.553686,1759849052.5780537,0.024367809295654297
1759849052.719463,1759849052.720081,0.00061798095703125
1759849052.7344255,1759849052.7594388,0.025013208389282227
1759849052.896686,1759849052.8973818,0.0006957054138183594
1759849052.9581249,1759849052.9828296,0.024704694747924805
1759849053.11384,1759849053.114473,0.0006330013275146484
1759849053.1435418,1759849053.172462,0.02892017364501953
1759849053.3166418,1759849053.3173077,0.0006659030914306641
1759849053.3563085,1759849053.3904123,0.0341038703918457
1759849053.5384617,1759849053.5392747,0.0008130073547363281
1759849053.5617416,1759849053.5904274,0.028685808181762695
1759849053.787032,1759849053.7877002,0.0006682872772216797
1759849053.7877743,1759849053.8178167,0.030042409896850586
1759849053.978354,1759849053.9789805,0.0006265640258789062
